Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
unknown,unknown,no,400.000000,653.030029,3276.000000
unknown,unknown,no,400.000000,652.742004,3292.000000
unknown,unknown,no,400.000000,652.453979,3287.000000
unknown,unknown,no,400.000000,652.166016,3295.000000
unknown,unknown,no,400.000000,651.877991,3316.000000
unknown,unknown,no,400.000000,651.588989,3321.000000
unknown,unknown,no,400.000000,651.301025,3235.000000
unknown,unknown,no,400.000000,651.013000,3275.000000
unknown,unknown,no,400.000000,650.724976,3320.000000
unknown,unknown,no,400.000000,650.437012,3264.000000
unknown,unknown,no,400.000000,650.148987,3212.000000
unknown,unknown,no,400.000000,649.861023,3296.000000
unknown,unknown,no,400.000000,649.572021,3281.000000
unknown,unknown,no,400.000000,649.283997,3276.000000
unknown,unknown,no,400.000000,648.995972,3327.000000
unknown,unknown,no,400.000000,648.708008,3236.000000
unknown,unknown,no,400.000000,648.419983,3238.000000
unknown,unknown,no,400.000000,648.132019,3223.000000
unknown,unknown,no,400.000000,647.843994,3281.000000
unknown,unknown,no,400.000000,647.554993,3284.000000
unknown,unknown,no,400.000000,647.267029,3245.000000
unknown,unknown,no,400.000000,646.979004,3244.000000
unknown,unknown,no,400.000000,646.690979,3259.000000
unknown,unknown,no,400.000000,646.403015,3295.000000
unknown,unknown,no,400.000000,646.114990,3292.000000
unknown,unknown,no,400.000000,645.827026,3297.000000
unknown,unknown,no,400.000000,645.538025,3262.000000
unknown,unknown,no,400.000000,645.250000,3220.000000
unknown,unknown,no,400.000000,644.961975,3269.000000
unknown,unknown,no,400.000000,644.674011,3256.000000
unknown,unknown,no,400.000000,644.385986,3293.000000
unknown,unknown,no,400.000000,644.098022,3280.000000
unknown,unknown,no,400.000000,643.809998,3330.000000
unknown,unknown,no,400.000000,643.520996,3305.000000
unknown,unknown,no,400.000000,643.232971,3241.000000
unknown,unknown,no,400.000000,642.945007,3259.000000
unknown,unknown,no,400.000000,642.656982,3261.000000
unknown,unknown,no,400.000000,642.369019,3283.000000
unknown,unknown,no,400.000000,642.080994,3288.000000
unknown,unknown,no,400.000000,641.793030,3260.000000
unknown,unknown,no,400.000000,641.504028,3305.000000
unknown,unknown,no,400.000000,641.216003,3334.000000
unknown,unknown,no,400.000000,640.927979,3295.000000
unknown,unknown,no,400.000000,640.640015,3310.000000
unknown,unknown,no,400.000000,640.351990,3241.000000
unknown,unknown,no,400.000000,640.064026,3290.000000
unknown,unknown,no,400.000000,639.776001,3281.000000
unknown,unknown,no,400.000000,639.487000,3208.000000
unknown,unknown,no,400.000000,639.198975,3300.000000
unknown,unknown,no,400.000000,638.911011,3272.000000
unknown,unknown,no,400.000000,638.622986,3315.000000
unknown,unknown,no,400.000000,638.335022,3277.000000
unknown,unknown,no,400.000000,638.046997,3241.000000
unknown,unknown,no,400.000000,637.758972,3235.000000
unknown,unknown,no,400.000000,637.469971,3244.000000
unknown,unknown,no,400.000000,637.182007,3259.000000
unknown,unknown,no,400.000000,636.893982,3262.000000
unknown,unknown,no,400.000000,636.606018,3236.000000
unknown,unknown,no,400.000000,636.317993,3243.000000
unknown,unknown,no,400.000000,636.030029,3242.000000
unknown,unknown,no,400.000000,635.741028,3331.000000
unknown,unknown,no,400.000000,635.453003,3221.000000
unknown,unknown,no,400.000000,635.164978,3318.000000
unknown,unknown,no,400.000000,634.877014,3288.000000
unknown,unknown,no,400.000000,634.588989,3294.000000
unknown,unknown,no,400.000000,634.301025,3278.000000
unknown,unknown,no,400.000000,634.013000,3298.000000
unknown,unknown,no,400.000000,633.723999,3292.000000
unknown,unknown,no,400.000000,633.435974,3242.000000
unknown,unknown,no,400.000000,633.148010,3256.000000
unknown,unknown,no,400.000000,632.859985,3262.000000
unknown,unknown,no,400.000000,632.572021,3253.000000
unknown,unknown,no,400.000000,632.283997,3281.000000
unknown,unknown,no,400.000000,631.995972,3255.000000
unknown,unknown,no,400.000000,631.706970,3248.000000
unknown,unknown,no,400.000000,631.419006,3240.000000
unknown,unknown,no,400.000000,631.130981,3267.000000
unknown,unknown,no,400.000000,630.843018,3265.000000
unknown,unknown,no,400.000000,630.554993,3270.000000
unknown,unknown,no,400.000000,630.267029,3299.000000
unknown,unknown,no,400.000000,629.979004,3219.000000
unknown,unknown,no,400.000000,629.690002,3311.000000
unknown,unknown,no,400.000000,629.401978,3291.000000
unknown,unknown,no,400.000000,629.114014,3295.000000
unknown,unknown,no,400.000000,628.825989,3272.000000
unknown,unknown,no,400.000000,628.538025,3273.000000
unknown,unknown,no,400.000000,628.250000,3261.000000
unknown,unknown,no,400.000000,627.961975,3263.000000
unknown,unknown,no,400.000000,627.672974,3294.000000
unknown,unknown,no,400.000000,627.385010,3299.000000
unknown,unknown,no,400.000000,627.096985,3263.000000
unknown,unknown,no,400.000000,626.809021,3261.000000
unknown,unknown,no,400.000000,626.520996,3269.000000
unknown,unknown,no,400.000000,626.232971,3241.000000
unknown,unknown,no,400.000000,625.945007,3277.000000
unknown,unknown,no,400.000000,625.656006,3262.000000
unknown,unknown,no,400.000000,625.367981,3280.000000
unknown,unknown,no,400.000000,625.080017,3277.000000
unknown,unknown,no,400.000000,624.791992,3304.000000
unknown,unknown,no,400.000000,624.504028,3297.000000
unknown,unknown,no,400.000000,624.216003,3345.000000
unknown,unknown,no,400.000000,623.927979,3294.000000
unknown,unknown,no,400.000000,623.638977,3241.000000
unknown,unknown,no,400.000000,623.351013,3267.000000
unknown,unknown,no,400.000000,623.062988,3246.000000
unknown,unknown,no,400.000000,622.775024,3269.000000
unknown,unknown,no,400.000000,622.487000,3265.000000
unknown,unknown,no,400.000000,622.198975,3227.000000
unknown,unknown,no,400.000000,621.911011,3225.000000
unknown,unknown,no,400.000000,621.622009,3266.000000
unknown,unknown,no,400.000000,621.333984,3270.000000
unknown,unknown,no,400.000000,621.046021,3261.000000
unknown,unknown,no,400.000000,620.757996,3326.000000
unknown,unknown,no,400.000000,620.469971,3233.000000
unknown,unknown,no,400.000000,620.182007,3251.000000
unknown,unknown,no,400.000000,619.893982,3238.000000
unknown,unknown,no,400.000000,619.604980,3232.000000
unknown,unknown,no,400.000000,619.317017,3242.000000
unknown,unknown,no,400.000000,619.028992,3252.000000
unknown,unknown,no,400.000000,618.741028,3314.000000
unknown,unknown,no,400.000000,618.453003,3322.000000
unknown,unknown,no,400.000000,618.164978,3266.000000
unknown,unknown,no,400.000000,617.877014,3285.000000
unknown,unknown,no,400.000000,617.588013,3252.000000
unknown,unknown,no,400.000000,617.299988,3253.000000
unknown,unknown,no,400.000000,617.012024,3304.000000
unknown,unknown,no,400.000000,616.723999,3242.000000
unknown,unknown,no,400.000000,616.435974,3259.000000
unknown,unknown,no,400.000000,616.148010,3275.000000
unknown,unknown,no,400.000000,615.859985,3264.000000
unknown,unknown,no,400.000000,615.570984,3334.000000
unknown,unknown,no,400.000000,615.283020,3311.000000
unknown,unknown,no,400.000000,614.994995,3324.000000
unknown,unknown,no,400.000000,614.706970,3267.000000
unknown,unknown,no,400.000000,614.419006,3268.000000
unknown,unknown,no,400.000000,614.130981,3229.000000
unknown,unknown,no,400.000000,613.843018,3202.000000
unknown,unknown,no,400.000000,613.554016,3229.000000
unknown,unknown,no,400.000000,613.265991,3264.000000
unknown,unknown,no,400.000000,612.978027,3251.000000
unknown,unknown,no,400.000000,612.690002,3243.000000
unknown,unknown,no,400.000000,612.401978,3285.000000
unknown,unknown,no,400.000000,612.114014,3294.000000
unknown,unknown,no,400.000000,611.825012,3259.000000
unknown,unknown,no,400.000000,611.536987,3239.000000
unknown,unknown,no,400.000000,611.249023,3308.000000
unknown,unknown,no,400.000000,610.960999,3263.000000
unknown,unknown,no,400.000000,610.672974,3271.000000
unknown,unknown,no,400.000000,610.385010,3324.000000
unknown,unknown,no,400.000000,610.096985,3281.000000
unknown,unknown,no,400.000000,609.807983,3225.000000
unknown,unknown,no,400.000000,609.520020,3290.000000
unknown,unknown,no,400.000000,609.231995,3239.000000
unknown,unknown,no,400.000000,608.943970,3245.000000
unknown,unknown,no,400.000000,608.656006,3288.000000
unknown,unknown,no,400.000000,608.367981,3251.000000
unknown,unknown,no,400.000000,608.080017,3229.000000
unknown,unknown,no,400.000000,607.791016,3257.000000
unknown,unknown,no,400.000000,607.502991,3287.000000
unknown,unknown,no,400.000000,607.215027,3300.000000
unknown,unknown,no,400.000000,606.927002,3285.000000
unknown,unknown,no,400.000000,606.638977,3263.000000
unknown,unknown,no,400.000000,606.351013,3276.000000
unknown,unknown,no,400.000000,606.062988,3249.000000
unknown,unknown,no,400.000000,605.773987,3224.000000
unknown,unknown,no,400.000000,605.486023,3235.000000
unknown,unknown,no,400.000000,605.197998,3245.000000
unknown,unknown,no,400.000000,604.909973,3264.000000
unknown,unknown,no,400.000000,604.622009,3281.000000
unknown,unknown,no,400.000000,604.333984,3303.000000
unknown,unknown,no,400.000000,604.046021,3281.000000
unknown,unknown,no,400.000000,603.757019,3285.000000
unknown,unknown,no,400.000000,603.468994,3284.000000
unknown,unknown,no,400.000000,603.181030,3237.000000
unknown,unknown,no,400.000000,602.893005,3222.000000
unknown,unknown,no,400.000000,602.604980,3238.000000
unknown,unknown,no,400.000000,602.317017,3257.000000
unknown,unknown,no,400.000000,602.028992,3243.000000
unknown,unknown,no,400.000000,601.739990,3270.000000
unknown,unknown,no,400.000000,601.452026,3339.000000
unknown,unknown,no,400.000000,601.164001,3238.000000
unknown,unknown,no,400.000000,600.875977,3266.000000
unknown,unknown,no,400.000000,600.588013,3333.000000
unknown,unknown,no,400.000000,600.299988,3252.000000
unknown,unknown,no,400.000000,600.012024,3302.000000
unknown,unknown,no,400.000000,599.723022,3266.000000
unknown,unknown,no,400.000000,599.434998,3294.000000
unknown,unknown,no,400.000000,599.146973,3286.000000
unknown,unknown,no,400.000000,598.859009,3246.000000
unknown,unknown,no,400.000000,598.570984,3284.000000
unknown,unknown,no,400.000000,598.283020,3228.000000
unknown,unknown,no,400.000000,597.994995,3244.000000
unknown,unknown,no,400.000000,597.705994,3283.000000
unknown,unknown,no,400.000000,597.418030,3311.000000
unknown,unknown,no,400.000000,597.130005,3251.000000
unknown,unknown,no,400.000000,596.841980,3281.000000
unknown,unknown,no,400.000000,596.554016,3251.000000
unknown,unknown,no,400.000000,596.265991,3223.000000
unknown,unknown,no,400.000000,595.978027,3242.000000
unknown,unknown,no,400.000000,595.689026,3305.000000
unknown,unknown,no,400.000000,595.401001,3267.000000
unknown,unknown,no,400.000000,595.112976,3207.000000
unknown,unknown,no,400.000000,594.825012,3257.000000
unknown,unknown,no,400.000000,594.536987,3235.000000
unknown,unknown,no,400.000000,594.249023,3239.000000
unknown,unknown,no,400.000000,593.960999,3285.000000
unknown,unknown,no,400.000000,593.671997,3312.000000
unknown,unknown,no,400.000000,593.383972,3286.000000
unknown,unknown,no,400.000000,593.096008,3300.000000
unknown,unknown,no,400.000000,592.807983,3313.000000
unknown,unknown,no,400.000000,592.520020,3308.000000
unknown,unknown,no,400.000000,592.231995,3239.000000
unknown,unknown,no,400.000000,591.943970,3275.000000
unknown,unknown,no,400.000000,591.655029,3242.000000
unknown,unknown,no,400.000000,591.367004,3267.000000
unknown,unknown,no,400.000000,591.078979,3257.000000
unknown,unknown,no,400.000000,590.791016,3325.000000
unknown,unknown,no,400.000000,590.502991,3333.000000
unknown,unknown,no,400.000000,590.215027,3304.000000
unknown,unknown,no,400.000000,589.927002,3259.000000
unknown,unknown,no,400.000000,589.638000,3202.000000
unknown,unknown,no,400.000000,589.349976,3215.000000
unknown,unknown,no,400.000000,589.062012,3288.000000
unknown,unknown,no,400.000000,588.773987,3242.000000
unknown,unknown,no,400.000000,588.486023,3267.000000
unknown,unknown,no,400.000000,588.197998,3247.000000
unknown,unknown,no,400.000000,587.908997,3230.000000
unknown,unknown,no,400.000000,587.620972,3223.000000
unknown,unknown,no,400.000000,587.333008,3257.000000
unknown,unknown,no,400.000000,587.044983,3299.000000
unknown,unknown,no,400.000000,586.757019,3281.000000
unknown,unknown,no,400.000000,586.468994,3286.000000
unknown,unknown,no,400.000000,586.181030,3226.000000
unknown,unknown,no,400.000000,585.892029,3227.000000
unknown,unknown,no,400.000000,585.604004,3282.000000
unknown,unknown,no,400.000000,585.315979,3287.000000
unknown,unknown,no,400.000000,585.028015,3247.000000
unknown,unknown,no,400.000000,584.739990,3244.000000
unknown,unknown,no,400.000000,584.452026,3222.000000
unknown,unknown,no,400.000000,584.164001,3258.000000
unknown,unknown,no,400.000000,583.875000,3258.000000
unknown,unknown,no,400.000000,583.586975,3262.000000
unknown,unknown,no,400.000000,583.299011,3243.000000
unknown,unknown,no,400.000000,583.010986,3271.000000
unknown,unknown,no,400.000000,582.723022,3259.000000
unknown,unknown,no,400.000000,582.434998,3271.000000
unknown,unknown,no,400.000000,582.146973,3292.000000
unknown,unknown,no,400.000000,581.857971,3315.000000
unknown,unknown,no,400.000000,581.570007,3282.000000
unknown,unknown,no,400.000000,581.281982,3255.000000
unknown,unknown,no,400.000000,580.994019,3238.000000
unknown,unknown,no,400.000000,580.705994,3272.000000
unknown,unknown,no,400.000000,580.418030,3315.000000
unknown,unknown,no,400.000000,580.130005,3285.000000
unknown,unknown,no,400.000000,579.841003,3266.000000
unknown,unknown,no,400.000000,579.552979,3244.000000
unknown,unknown,no,400.000000,579.265015,3343.000000
unknown,unknown,no,400.000000,578.976990,3294.000000
unknown,unknown,no,400.000000,578.689026,3250.000000
unknown,unknown,no,400.000000,578.401001,3351.000000
unknown,unknown,no,400.000000,578.112976,3335.000000
unknown,unknown,no,400.000000,577.823975,3263.000000
unknown,unknown,no,400.000000,577.536011,3240.000000
unknown,unknown,no,400.000000,577.247986,3274.000000
unknown,unknown,no,400.000000,576.960022,3289.000000
unknown,unknown,no,400.000000,576.677002,3271.000000
unknown,unknown,no,400.000000,576.393005,3255.000000
unknown,unknown,no,400.000000,576.109985,3276.000000
unknown,unknown,no,400.000000,575.825989,3274.000000
unknown,unknown,no,400.000000,575.543030,3293.000000
unknown,unknown,no,400.000000,575.260010,3256.000000
unknown,unknown,no,400.000000,574.976013,3272.000000
unknown,unknown,no,400.000000,574.692993,3248.000000
unknown,unknown,no,400.000000,574.408997,3251.000000
unknown,unknown,no,400.000000,574.125977,3218.000000
unknown,unknown,no,400.000000,573.843018,3262.000000
unknown,unknown,no,400.000000,573.559021,3300.000000
unknown,unknown,no,400.000000,573.276001,3290.000000
unknown,unknown,no,400.000000,572.992004,3281.000000
unknown,unknown,no,400.000000,572.708984,3278.000000
unknown,unknown,no,400.000000,572.426025,3250.000000
unknown,unknown,no,400.000000,572.142029,3253.000000
unknown,unknown,no,400.000000,571.859009,3215.000000
unknown,unknown,no,400.000000,571.575989,3278.000000
unknown,unknown,no,400.000000,571.291992,3303.000000
unknown,unknown,no,400.000000,571.008972,3292.000000
unknown,unknown,no,400.000000,570.724976,3295.000000
unknown,unknown,no,400.000000,570.442017,3247.000000
unknown,unknown,no,400.000000,570.158997,3310.000000
unknown,unknown,no,400.000000,569.875000,3247.000000
unknown,unknown,no,400.000000,569.591980,3272.000000
unknown,unknown,no,400.000000,569.307983,3273.000000
unknown,unknown,no,400.000000,569.025024,3292.000000
unknown,unknown,no,400.000000,568.742004,3309.000000
unknown,unknown,no,400.000000,568.458008,3286.000000
unknown,unknown,no,400.000000,568.174988,3249.000000
unknown,unknown,no,400.000000,567.890991,3261.000000
unknown,unknown,no,400.000000,567.607971,3251.000000
unknown,unknown,no,400.000000,567.325012,3253.000000
unknown,unknown,no,400.000000,567.041016,3257.000000
unknown,unknown,no,400.000000,566.757996,3305.000000
unknown,unknown,no,400.000000,566.473999,3264.000000
unknown,unknown,no,400.000000,566.190979,3245.000000
unknown,unknown,no,400.000000,565.908020,3293.000000
unknown,unknown,no,400.000000,565.624023,3221.000000
unknown,unknown,no,400.000000,565.341003,3232.000000
unknown,unknown,no,400.000000,565.057007,3251.000000
unknown,unknown,no,400.000000,564.773987,3240.000000
unknown,unknown,no,400.000000,564.491028,3233.000000
unknown,unknown,no,400.000000,564.206970,3267.000000
unknown,unknown,no,400.000000,563.924011,3325.000000
unknown,unknown,no,400.000000,563.640015,3297.000000
unknown,unknown,no,400.000000,563.356995,3296.000000
unknown,unknown,no,400.000000,563.073975,3259.000000
unknown,unknown,no,400.000000,562.789978,3267.000000
unknown,unknown,no,400.000000,562.507019,3280.000000
unknown,unknown,no,400.000000,562.223022,3269.000000
unknown,unknown,no,400.000000,561.940002,3265.000000
unknown,unknown,no,400.000000,561.656982,3288.000000
unknown,unknown,no,400.000000,561.372986,3304.000000
unknown,unknown,no,400.000000,561.090027,3286.000000
unknown,unknown,no,400.000000,560.807007,3223.000000
unknown,unknown,no,400.000000,560.523010,3249.000000
unknown,unknown,no,400.000000,560.239990,3269.000000
unknown,unknown,no,400.000000,559.955994,3257.000000
unknown,unknown,no,400.000000,559.672974,3288.000000
unknown,unknown,no,400.000000,559.390015,3284.000000
unknown,unknown,no,400.000000,559.106018,3257.000000
unknown,unknown,no,400.000000,558.822998,3281.000000
unknown,unknown,no,400.000000,558.539001,3294.000000
unknown,unknown,no,400.000000,558.255981,3262.000000
unknown,unknown,no,400.000000,557.973022,3282.000000
unknown,unknown,no,400.000000,557.689026,3265.000000
unknown,unknown,no,400.000000,557.406006,3246.000000
unknown,unknown,no,400.000000,557.122009,3276.000000
unknown,unknown,no,400.000000,556.838989,3286.000000
unknown,unknown,no,400.000000,556.556030,3302.000000
unknown,unknown,no,400.000000,556.271973,3232.000000
unknown,unknown,no,400.000000,555.989014,3287.000000
unknown,unknown,no,400.000000,555.705017,3340.000000
unknown,unknown,no,400.000000,555.421997,3242.000000
unknown,unknown,no,400.000000,555.138977,3264.000000
unknown,unknown,no,400.000000,554.854980,3264.000000
unknown,unknown,no,400.000000,554.572021,3292.000000
unknown,unknown,no,400.000000,554.288025,3256.000000
unknown,unknown,no,400.000000,554.005005,3256.000000
unknown,unknown,no,400.000000,553.721985,3243.000000
unknown,unknown,no,400.000000,553.437988,3262.000000
unknown,unknown,no,400.000000,553.155029,3262.000000
unknown,unknown,no,400.000000,552.870972,3304.000000
unknown,unknown,no,400.000000,552.588013,3225.000000
unknown,unknown,no,400.000000,552.304993,3256.000000
unknown,unknown,no,400.000000,552.020996,3273.000000
unknown,unknown,no,400.000000,551.737976,3297.000000
unknown,unknown,no,400.000000,551.455017,3272.000000
unknown,unknown,no,400.000000,551.171021,3272.000000
unknown,unknown,no,400.000000,550.888000,3298.000000
unknown,unknown,no,400.000000,550.604004,3288.000000
unknown,unknown,no,400.000000,550.320984,3309.000000
unknown,unknown,no,400.000000,550.038025,3295.000000
unknown,unknown,no,400.000000,549.754028,3294.000000
unknown,unknown,no,400.000000,549.471008,3255.000000
unknown,unknown,no,400.000000,549.187012,3256.000000
unknown,unknown,no,400.000000,548.903992,3254.000000
unknown,unknown,no,400.000000,548.620972,3279.000000
unknown,unknown,no,400.000000,548.336975,3236.000000
unknown,unknown,no,400.000000,548.054016,3264.000000
unknown,unknown,no,400.000000,547.770020,3290.000000
unknown,unknown,no,400.000000,547.487000,3309.000000
unknown,unknown,no,400.000000,547.203979,3305.000000
unknown,unknown,no,400.000000,546.919983,3233.000000
unknown,unknown,no,400.000000,546.637024,3205.000000
unknown,unknown,no,400.000000,546.353027,3267.000000
unknown,unknown,no,400.000000,546.070007,3276.000000
unknown,unknown,no,400.000000,545.794006,3287.000000
unknown,unknown,no,400.000000,545.518982,3293.000000
unknown,unknown,no,400.000000,545.242981,3244.000000
unknown,unknown,no,400.000000,544.968018,3272.000000
unknown,unknown,no,400.000000,544.692017,3237.000000
unknown,unknown,no,400.000000,544.416992,3276.000000
unknown,unknown,no,400.000000,544.140991,3251.000000
unknown,unknown,no,400.000000,543.864990,3255.000000
unknown,unknown,no,400.000000,543.590027,3265.000000
unknown,unknown,no,400.000000,543.314026,3276.000000
unknown,unknown,no,400.000000,543.039001,3277.000000
unknown,unknown,no,400.000000,542.763000,3254.000000
unknown,unknown,no,400.000000,542.487976,3241.000000
unknown,unknown,no,400.000000,542.211975,3284.000000
unknown,unknown,no,400.000000,541.935974,3320.000000
unknown,unknown,no,400.000000,541.661011,3246.000000
unknown,unknown,no,400.000000,541.385010,3232.000000
unknown,unknown,no,400.000000,541.109985,3244.000000
unknown,unknown,no,400.000000,540.833984,3239.000000
unknown,unknown,no,400.000000,540.557983,3245.000000
unknown,unknown,no,400.000000,540.283020,3281.000000
unknown,unknown,no,400.000000,540.007019,3266.000000
unknown,unknown,no,400.000000,539.731995,3270.000000
unknown,unknown,no,400.000000,539.455994,3286.000000
unknown,unknown,no,400.000000,539.181030,3338.000000
unknown,unknown,no,400.000000,538.905029,3272.000000
unknown,unknown,no,400.000000,538.629028,3263.000000
unknown,unknown,no,400.000000,538.354004,3299.000000
unknown,unknown,no,400.000000,538.078003,3290.000000
unknown,unknown,no,400.000000,537.802979,3266.000000
unknown,unknown,no,400.000000,537.526978,3289.000000
unknown,unknown,no,400.000000,537.252014,3325.000000
unknown,unknown,no,400.000000,536.976013,3293.000000
unknown,unknown,no,400.000000,536.700012,3350.000000
unknown,unknown,no,400.000000,536.424988,3314.000000
unknown,unknown,no,400.000000,536.148987,3270.000000
unknown,unknown,no,400.000000,535.874023,3258.000000
unknown,unknown,no,400.000000,535.598022,3228.000000
unknown,unknown,no,400.000000,535.322998,3262.000000
unknown,unknown,no,400.000000,535.046997,3297.000000
unknown,unknown,no,400.000000,534.770996,3282.000000
unknown,unknown,no,400.000000,534.495972,3290.000000
unknown,unknown,no,400.000000,534.219971,3313.000000
unknown,unknown,no,400.000000,533.945007,3288.000000
unknown,unknown,no,400.000000,533.669006,3287.000000
unknown,unknown,no,400.000000,533.393982,3293.000000
unknown,unknown,no,400.000000,533.117981,3244.000000
unknown,unknown,no,400.000000,532.841980,3293.000000
unknown,unknown,no,400.000000,532.567017,3262.000000
unknown,unknown,no,400.000000,532.291016,3225.000000
unknown,unknown,no,400.000000,532.015991,3299.000000
unknown,unknown,no,400.000000,531.739990,3290.000000
unknown,unknown,no,400.000000,531.465027,3250.000000
unknown,unknown,no,400.000000,531.189026,3291.000000
unknown,unknown,no,400.000000,530.913025,3264.000000
unknown,unknown,no,400.000000,530.638000,3263.000000
unknown,unknown,no,400.000000,530.362000,3269.000000
unknown,unknown,no,400.000000,530.086975,3286.000000
unknown,unknown,no,400.000000,529.810974,3251.000000
unknown,unknown,no,400.000000,529.534973,3244.000000
unknown,unknown,no,400.000000,529.260010,3285.000000
unknown,unknown,no,400.000000,528.984009,3289.000000
unknown,unknown,no,400.000000,528.708984,3279.000000
unknown,unknown,no,400.000000,528.432983,3263.000000
unknown,unknown,no,400.000000,528.158020,3250.000000
unknown,unknown,no,400.000000,527.882019,3260.000000
unknown,unknown,no,400.000000,527.606018,3269.000000
unknown,unknown,no,400.000000,527.330994,3283.000000
unknown,unknown,no,400.000000,527.054993,3287.000000
unknown,unknown,no,400.000000,526.780029,3287.000000
unknown,unknown,no,400.000000,526.504028,3296.000000
unknown,unknown,no,400.000000,526.229004,3291.000000
unknown,unknown,no,400.000000,525.953003,3269.000000
unknown,unknown,no,400.000000,525.677002,3303.000000
unknown,unknown,no,400.000000,525.401978,3279.000000
unknown,unknown,no,400.000000,525.125977,3265.000000
unknown,unknown,no,400.000000,524.851013,3254.000000
unknown,unknown,no,400.000000,524.575012,3260.000000
unknown,unknown,no,400.000000,524.299988,3255.000000
unknown,unknown,no,400.000000,524.023987,3298.000000
unknown,unknown,no,400.000000,523.747986,3281.000000
unknown,unknown,no,400.000000,523.473022,3245.000000
unknown,unknown,no,400.000000,523.197021,3309.000000
unknown,unknown,no,400.000000,522.921997,3260.000000
unknown,unknown,no,400.000000,522.645996,3307.000000
unknown,unknown,no,400.000000,522.370972,3249.000000
unknown,unknown,no,400.000000,522.094971,3288.000000
unknown,unknown,no,400.000000,521.818970,3300.000000
unknown,unknown,no,400.000000,521.544006,3292.000000
unknown,unknown,no,400.000000,521.268005,3274.000000
unknown,unknown,no,400.000000,520.992981,3273.000000
unknown,unknown,no,400.000000,520.716980,3299.000000
unknown,unknown,no,400.000000,520.442017,3303.000000
unknown,unknown,no,400.000000,520.166016,3341.000000
unknown,unknown,no,400.000000,519.890015,3249.000000
unknown,unknown,no,400.000000,519.614990,3261.000000
unknown,unknown,no,400.000000,519.338989,3265.000000
unknown,unknown,no,400.000000,519.064026,3267.000000
unknown,unknown,no,400.000000,518.788025,3277.000000
unknown,unknown,no,400.000000,518.513000,3272.000000
unknown,unknown,no,400.000000,518.237000,3289.000000
unknown,unknown,no,400.000000,517.960999,3296.000000
unknown,unknown,no,400.000000,517.685974,3298.000000
unknown,unknown,no,400.000000,517.409973,3299.000000
unknown,unknown,no,400.000000,517.135010,3299.000000
unknown,unknown,no,400.000000,516.859009,3266.000000
unknown,unknown,no,400.000000,516.583008,3268.000000
unknown,unknown,no,400.000000,516.307983,3267.000000
unknown,unknown,no,400.000000,516.031982,3263.000000
unknown,unknown,no,400.000000,515.757019,3264.000000
unknown,unknown,no,400.000000,515.481018,3240.000000
unknown,unknown,no,400.000000,515.205994,3297.000000
unknown,unknown,no,400.000000,514.929993,3271.000000
unknown,unknown,no,400.000000,514.653992,3306.000000
unknown,unknown,no,400.000000,514.379028,3247.000000
unknown,unknown,no,400.000000,514.103027,3255.000000
unknown,unknown,no,400.000000,513.828003,3266.000000
unknown,unknown,no,400.000000,513.552002,3302.000000
unknown,unknown,no,400.000000,513.276978,3239.000000
unknown,unknown,no,400.000000,513.000977,3280.000000
unknown,unknown,no,400.000000,512.724976,3296.000000
unknown,unknown,no,400.000000,512.450012,3321.000000
unknown,unknown,no,400.000000,512.174011,3338.000000
unknown,unknown,no,400.000000,511.898987,3284.000000
unknown,unknown,no,400.000000,511.622986,3238.000000
unknown,unknown,no,400.000000,511.347992,3275.000000
unknown,unknown,no,400.000000,511.071991,3296.000000
unknown,unknown,no,400.000000,510.795990,3258.000000
unknown,unknown,no,400.000000,510.520996,3313.000000
unknown,unknown,no,400.000000,510.244995,3255.000000
unknown,unknown,no,400.000000,509.970001,3261.000000
unknown,unknown,no,400.000000,509.694000,3341.000000
unknown,unknown,no,400.000000,509.419006,3307.000000
unknown,unknown,no,400.000000,509.143005,3217.000000
unknown,unknown,no,400.000000,508.867004,3228.000000
unknown,unknown,no,400.000000,508.592010,3296.000000
unknown,unknown,no,400.000000,508.316010,3347.000000
unknown,unknown,no,400.000000,508.040985,3280.000000
unknown,unknown,no,400.000000,507.765015,3268.000000
unknown,unknown,no,400.000000,507.489990,3286.000000
unknown,unknown,no,400.000000,507.213989,3311.000000
unknown,unknown,no,400.000000,506.937988,3300.000000
unknown,unknown,no,400.000000,506.662994,3277.000000
unknown,unknown,no,400.000000,506.386993,3268.000000
unknown,unknown,no,400.000000,506.112000,3285.000000
unknown,unknown,no,400.000000,505.835999,3263.000000
unknown,unknown,no,400.000000,505.559998,3304.000000
unknown,unknown,no,400.000000,505.285004,3295.000000
unknown,unknown,no,400.000000,505.009003,3307.000000
unknown,unknown,no,400.000000,504.734009,3255.000000
unknown,unknown,no,400.000000,504.458008,3275.000000
unknown,unknown,no,400.000000,504.183014,3299.000000
unknown,unknown,no,400.000000,503.907013,3300.000000
unknown,unknown,no,400.000000,503.631012,3223.000000
unknown,unknown,no,400.000000,503.355988,3255.000000
unknown,unknown,no,400.000000,503.079987,3259.000000
unknown,unknown,no,400.000000,502.804993,3287.000000
unknown,unknown,no,400.000000,502.528992,3244.000000
unknown,unknown,no,400.000000,502.253998,3292.000000
unknown,unknown,no,400.000000,501.977997,3279.000000
unknown,unknown,no,400.000000,501.701996,3227.000000
unknown,unknown,no,400.000000,501.427002,3244.000000
